,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
654386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
655587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655629,0.0,0.0,0.0,0.0,1.0,1.0,0.0
655635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
657697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661466,0.0,0.0,0.0,0.0,1.0,2.0,0.0
661491,0.0,0.0,0.0,0.0,2.0,2.0,0.0
661950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661985,0.0,0.0,0.0,0.0,2.0,1.0,0.0
661988,0.0,0.0,0.0,0.0,2.0,2.0,0.0
661991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663484,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668968,0.0,2.0,0.0,0.0,0.0,2.0,0.0
669012,0.0,2.0,0.0,0.0,1.0,2.0,0.0
669395,0.0,2.0,0.0,0.0,1.0,0.0,0.0
669468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676916,0.0,2.0,0.0,0.0,0.0,1.0,0.0
677139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
677194,0.0,2.0,0.0,0.0,0.0,1.0,0.0
677416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689688,0.0,0.0,0.0,0.0,1.0,1.0,0.0
690188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695054,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
701478,0.0,0.0,0.0,0.0,2.0,1.0,0.0
701548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
701978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
741710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
761332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
787363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800172,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800278,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800343,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800525,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802949,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
817632,0.0,2.0,0.0,0.0,0.0,1.0,0.0
818126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838353,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838492,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838693,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838696,0.0,2.0,0.0,0.0,0.0,2.0,0.0
838853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
