,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
696610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
755569,0.0,0.0,0.0,0.0,2.0,2.0,0.0
756069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768348,0.0,0.0,0.0,0.0,1.0,2.0,0.0
768848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800785,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800831,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801099,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801244,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801331,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801423,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801823,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801857,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801864,2.0,0.0,0.0,0.0,2.0,2.0,0.0
801923,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806294,0.0,0.0,2.0,0.0,0.0,2.0,0.0
806792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
840424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
848076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863108,0.0,2.0,0.0,0.0,0.0,1.0,0.0
863121,0.0,2.0,0.0,0.0,0.0,2.0,0.0
863608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867308,0.0,2.0,0.0,0.0,0.0,1.0,0.0
867584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
867808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879737,0.0,0.0,0.0,0.0,1.0,2.0,0.0
880137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
880237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881760,0.0,2.0,0.0,0.0,0.0,2.0,0.0
881870,0.0,2.0,1.0,0.0,0.0,2.0,0.0
882150,0.0,2.0,1.0,0.0,0.0,0.0,0.0
882260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
905001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
912404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
932674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
