,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
915875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
935512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
947886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
977446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011381,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011423,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1011836,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011881,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012191,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013140,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1013640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013755,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1014079,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1014080,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1014255,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1014579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1015347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029061,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1029561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1035723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089593,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107483,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1107579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1107885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1107983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1147514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171719,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1171866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1171966,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1172219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212375,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212415,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212782,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213533,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213548,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1213619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214154,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1214611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
