,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
890266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896602,0.0,2.0,1.0,0.0,0.0,2.0,0.0
896736,0.0,2.0,1.0,0.0,0.0,0.0,0.0
897102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000983,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000990,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001071,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001131,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001167,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001490,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001585,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001587,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1001667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003355,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003402,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052956,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1053374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1053456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064887,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1065387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079099,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1079585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083345,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1083434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1083845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089461,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1089700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1089961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1095585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096121,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1096123,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1096621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201236,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201238,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201362,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201469,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201505,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201738,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203010,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203013,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1203513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203609,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203948,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204006,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1226303,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1226802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236486,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1236710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
