,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1654519,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1654545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661594,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1662086,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1662094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668251,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1668275,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1668751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690082,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1690101,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1690360,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1690582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692561,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1692629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692672,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1693061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800091,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800370,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800382,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800415,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800591,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800655,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800745,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800882,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1800915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800949,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1801245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803688,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1804182,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1804188,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813219,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1813679,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1813719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1814833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1829153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844181,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1844517,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1874990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1879325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882558,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1882560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1883030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000079,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000080,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2000191,2.0,0.0,0.0,0.0,2.0,1.0,1.0
