,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1204056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223811,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228948,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235612,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1236105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239860,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1239876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1240161,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1240360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248208,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1248391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1248708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1254491,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1254788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273282,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1273727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290200,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1290425,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1290700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401387,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401394,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401417,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401424,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401535,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401894,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401924,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403868,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404196,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1410195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415092,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1415094,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1415592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416407,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416849,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416856,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417087,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1417096,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1417356,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1417474,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1417587,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1417596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417717,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417744,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1417974,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1418217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
