,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1222752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1317508,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1317998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1345792,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1346106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1346292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1366830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1389196,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1389551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402579,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402919,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402921,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1403079,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1403103,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1403236,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1403421,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1403544,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1403603,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405015,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1405215,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1405515,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411943,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413379,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1413712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416356,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1416819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422619,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1423100,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1423119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484464,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1484595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1484964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1521538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
