,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1202949,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202996,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1203181,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203423,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203496,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205292,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1205294,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1205395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231011,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1231383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295809,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1296118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1315820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348090,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1348544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401744,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402419,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402783,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403408,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403410,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1403827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1405148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405331,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1405684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408159,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1408388,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1408659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443470,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1443970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459569,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1459976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480830,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
