,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1064345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1066216,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1066314,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1066716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201183,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201283,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201307,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201314,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201501,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201683,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201807,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201814,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203316,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203918,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1204413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213883,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1213946,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1214383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216808,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1217307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225119,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1225619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1232369,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1232374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1249272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401400,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401402,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401406,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401407,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401427,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401621,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401902,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402015,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402121,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402482,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1402515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403587,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403607,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403638,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1404087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1404107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409901,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1410257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413884,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1414097,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1414384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425844,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1426324,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1426344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435778,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1436113,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1436272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436871,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1436888,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1436926,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1437370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439810,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1440304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441114,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1441139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1441614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
