,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
661519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
693924,0.0,0.0,0.0,0.0,2.0,2.0,0.0
694399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
754176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800834,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800895,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800922,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801115,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801334,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801337,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801395,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801422,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803182,0.0,2.0,1.0,0.0,1.0,0.0,0.0
803188,0.0,2.0,1.0,0.0,1.0,1.0,0.0
803395,0.0,2.0,1.0,0.0,0.0,1.0,0.0
803682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803765,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803997,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814167,0.0,2.0,0.0,0.0,0.0,2.0,0.0
814508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
814667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839646,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839649,0.0,2.0,0.0,0.0,0.0,2.0,0.0
839768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840838,0.0,2.0,0.0,0.0,0.0,1.0,0.0
840876,0.0,2.0,0.0,0.0,0.0,2.0,0.0
841028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866027,0.0,2.0,0.0,0.0,0.0,1.0,0.0
866103,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881592,0.0,0.0,0.0,0.0,1.0,1.0,0.0
882092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892897,0.0,2.0,0.0,0.0,0.0,2.0,0.0
892959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
893159,0.0,2.0,0.0,0.0,0.0,1.0,0.0
893397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
