,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
652297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672100,0.0,2.0,0.0,0.0,0.0,2.0,0.0
672131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
672525,0.0,2.0,0.0,0.0,0.0,1.0,0.0
672600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684926,0.0,2.0,0.0,0.0,0.0,2.0,0.0
685426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
694749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
752251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800759,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800777,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800796,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800799,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800838,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800953,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801277,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801318,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801338,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803461,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803672,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819140,0.0,2.0,0.0,0.0,0.0,2.0,0.0
819516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
819551,0.0,2.0,0.0,0.0,0.0,1.0,0.0
819640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833991,0.0,0.0,0.0,0.0,1.0,2.0,0.0
834483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866208,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
