,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
668898,0.0,0.0,0.0,0.0,1.0,2.0,0.0
669373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675195,0.0,2.0,0.0,0.0,0.0,1.0,0.0
675695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680171,0.0,2.0,0.0,0.0,0.0,2.0,0.0
680419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682495,0.0,2.0,0.0,0.0,0.0,2.0,0.0
682506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682890,0.0,2.0,0.0,0.0,0.0,1.0,0.0
682995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694581,0.0,2.0,0.0,0.0,0.0,2.0,0.0
694767,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
708110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
711791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
792483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800076,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800374,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800494,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
800547,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800576,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800639,2.0,2.0,0.0,0.0,2.0,1.0,0.0
800755,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800874,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801917,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801926,0.0,0.0,0.0,0.0,1.0,2.0,0.0
801997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802311,0.0,0.0,0.0,0.0,1.0,2.0,0.0
802426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803383,0.0,0.0,1.0,0.0,1.0,1.0,0.0
803437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805609,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805680,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805748,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805750,0.0,0.0,2.0,0.0,0.0,2.0,0.0
806109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828580,0.0,2.0,0.0,0.0,0.0,1.0,0.0
828859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
829080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
831096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846371,0.0,0.0,0.0,0.0,1.0,2.0,0.0
846382,0.0,0.0,0.0,0.0,2.0,2.0,0.0
846871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874418,0.0,0.0,0.0,0.0,1.0,2.0,0.0
874918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
875598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879598,0.0,2.0,0.0,0.0,0.0,2.0,0.0
879605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
879679,0.0,2.0,0.0,0.0,0.0,1.0,0.0
880098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
890816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
