,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1002243,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002345,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003128,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003450,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037037,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1037198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1049261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063223,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1063707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1071325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075617,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1089889,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099457,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1099801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1136851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1139890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200072,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200148,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200186,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200572,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202425,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202789,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218327,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1229035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1232286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241790,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1242140,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1251285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
