,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
961964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010049,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010173,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010355,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010495,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010549,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010673,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010750,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011060,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011417,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015060,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1015074,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015206,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039492,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1039990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052012,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1052060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1052396,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1052400,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1052512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058642,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1058644,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1058894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069921,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1070375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077610,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1077852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1078110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101247,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1108983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1108998,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1109483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128655,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1129155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1142063,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1142562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1142563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1154560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1157754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211999,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212081,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212139,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212188,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212380,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212499,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216370,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1216458,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1216467,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1216958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217413,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1217572,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1217891,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1217913,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1218072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218584,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218822,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1219084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
