,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
675848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683492,0.0,0.0,1.0,0.0,1.0,1.0,0.0
683911,0.0,0.0,1.0,0.0,1.0,2.0,0.0
683992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691314,0.0,2.0,1.0,0.0,0.0,1.0,0.0
691793,0.0,2.0,1.0,0.0,0.0,0.0,0.0
691814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
755596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766803,0.0,0.0,0.0,0.0,1.0,2.0,0.0
767303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
780192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
789529,0.0,0.0,0.0,0.0,1.0,2.0,0.0
789673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800787,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800951,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801036,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801184,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801287,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803706,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803740,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807362,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810863,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827465,0.0,0.0,0.0,0.0,1.0,2.0,0.0
827941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835174,0.0,2.0,0.0,0.0,0.0,2.0,0.0
835419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
835465,0.0,2.0,0.0,0.0,0.0,1.0,0.0
835589,0.0,2.0,0.0,0.0,0.0,2.0,0.0
835674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843720,0.0,2.0,1.0,0.0,0.0,2.0,0.0
843882,0.0,2.0,1.0,0.0,0.0,0.0,0.0
844220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851212,0.0,0.0,1.0,0.0,1.0,1.0,0.0
851712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874911,0.0,0.0,2.0,0.0,0.0,1.0,0.0
875018,0.0,0.0,2.0,0.0,0.0,0.0,0.0
875411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
