,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1215239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231543,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1231941,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1232037,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1232043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232614,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265906,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296470,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1296772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1314974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1315975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1328657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348802,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1349254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413430,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414229,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414231,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414239,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414729,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414731,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417173,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1417655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444239,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1444241,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1444736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451756,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1452007,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1452256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460347,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1460747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1477668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493897,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1494391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
