,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201183,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201355,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201427,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201428,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1201462,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1201479,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201683,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201928,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1201962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203263,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203482,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220593,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1220594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1220605,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1221094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221198,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234920,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1235300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235684,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1235978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1286826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1287302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1288993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1289206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1289369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401412,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401424,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1401433,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401434,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401646,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401933,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1401934,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402129,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403475,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407027,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1407048,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407164,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1407527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411970,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411971,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1412470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1423360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1423421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429000,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1429045,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429180,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1429182,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1429500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472319,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472321,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1472618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
