,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1041156,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1041654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043546,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1043879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211231,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211911,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211935,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211954,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212038,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212307,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212319,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212435,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212538,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213887,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214227,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1214387,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1218368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224735,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1224981,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230922,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1231378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413718,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413851,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413862,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1413887,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414028,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414300,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414362,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415760,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416040,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418162,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1418660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1437178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
