,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
921593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
923554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
924054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
927830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
928330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
928672,0.0,0.0,1.0,0.0,1.0,1.0,0.0
929170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
929172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
930127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
930627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
930864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
930876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
931376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
931709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
932209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
934532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
935032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
936951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
937451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
937962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
939381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
940277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
940570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
940572,0.0,0.0,1.0,0.0,1.0,2.0,0.0
941070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
941072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
942366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
942480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
942980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
943475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
943480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
943980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
947322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
947822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
949272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
949772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
950873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
951373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
955443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
956610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
956615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
957115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
957406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
957895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
958395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
958851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
958860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
959360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
963561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
964260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
964310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
964810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
965534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
966034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
967339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
967341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
967841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
969572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
970072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
971680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
972180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
975380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
975880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
979182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
979682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
981012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
981512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
983759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
984259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
985237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
985640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
986140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
990575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
991075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
991453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
991953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
993815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
994315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
994517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
995017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
995985,0.0,0.0,1.0,0.0,1.0,1.0,0.0
996485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
996899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009250,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010815,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011084,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011167,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1011272,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1011315,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1011466,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1011584,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036113,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1036225,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1036613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071112,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1071212,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1071612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100037,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1100534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108969,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1109088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109514,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1110011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1111799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1113448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1116234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1117198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1120940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1120942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1121442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1123501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1124001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1124026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1124526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1129344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1129844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1130441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1130941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1131653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1132153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1132722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1133222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1133411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1133413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1133913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1137408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1137412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1137912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1140220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1140720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1140721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1141221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1142290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1142790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1143797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1144297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1144567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1144575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1145075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1148059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1148559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1149218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1149718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1150397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1150897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1151889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1152389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1154817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1155317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1155819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1156319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1156929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1157429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1158199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1158699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1162016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1162516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1162838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1163338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1164112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1164612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1166258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1166758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1168915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1169415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1169497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1169997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1170438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1170938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1172148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1172648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1174569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1175069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1175677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1176177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1177736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1177748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1178248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1180842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1181342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1182823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1182826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1183326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1184139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1187620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1191099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212580,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212607,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212632,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1213058,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1213080,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214879,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1215150,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217452,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1217951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
