,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
720531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
760911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800382,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800521,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801116,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801548,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801962,0.0,0.0,0.0,0.0,2.0,2.0,0.0
802037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802429,0.0,2.0,0.0,0.0,0.0,2.0,0.0
802462,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802806,0.0,2.0,1.0,0.0,0.0,0.0,0.0
802929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803231,2.0,0.0,1.0,0.0,0.0,0.0,0.0
803731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805409,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805814,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805825,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820004,0.0,0.0,1.0,0.0,1.0,2.0,0.0
820502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839442,0.0,2.0,1.0,0.0,0.0,2.0,0.0
839505,0.0,2.0,1.0,0.0,0.0,0.0,0.0
839531,0.0,2.0,1.0,0.0,0.0,1.0,0.0
839942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846148,0.0,2.0,1.0,0.0,0.0,0.0,0.0
846151,0.0,2.0,1.0,0.0,0.0,1.0,0.0
846648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870948,0.0,2.0,1.0,0.0,0.0,0.0,0.0
871448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907297,0.0,0.0,0.0,0.0,1.0,1.0,0.0
907299,0.0,0.0,0.0,0.0,2.0,2.0,0.0
907799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
923534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
929454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
945850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000255,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000291,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000362,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000755,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000760,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1000791,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
