,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1195222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201281,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201844,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201911,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1201933,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1202323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205121,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206279,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206941,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1207417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1223129,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1223144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241346,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1241366,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1241846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1247711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252972,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1253470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1291786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1292186,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1292190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316921,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1317270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1336368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1345051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1376992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1392724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401620,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401655,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401909,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1401951,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402155,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402170,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402409,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1405606,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1405743,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1406106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1408369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420582,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1421056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1437821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457397,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
