,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1813345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816506,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1816990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845201,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1845328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864487,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1864864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1864987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001998,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002002,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002111,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2002444,2.0,2.0,0.0,0.0,0.0,2.0,0.0
