,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
883944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893892,0.0,2.0,0.0,0.0,0.0,1.0,0.0
894369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
894392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
930518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
936606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000976,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000980,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001135,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001480,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001511,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1001538,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1001555,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1001635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001640,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004071,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005893,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1006080,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1006380,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1006393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044308,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1044807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045860,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1046356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1046360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047050,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1047357,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1047550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047826,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1047857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1048953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1054521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081650,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1081703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
