,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
648337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672408,0.0,2.0,0.0,0.0,0.0,2.0,0.0
672438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
672832,0.0,2.0,0.0,0.0,0.0,1.0,0.0
672908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685232,0.0,2.0,0.0,0.0,0.0,2.0,0.0
685732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694558,0.0,0.0,0.0,0.0,1.0,2.0,0.0
695056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
711274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
715173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
752611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807179,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807393,0.0,0.0,0.0,0.0,1.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807587,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807647,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807679,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807749,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807766,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807889,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808087,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808147,0.0,2.0,0.0,0.0,1.0,2.0,0.0
808159,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808266,2.0,2.0,0.0,0.0,1.0,0.0,0.0
808389,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809022,0.0,0.0,0.0,0.0,2.0,1.0,0.0
809250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
809522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810742,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811207,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819616,0.0,2.0,0.0,0.0,0.0,2.0,0.0
819941,0.0,2.0,0.0,0.0,0.0,0.0,0.0
819976,0.0,2.0,0.0,0.0,0.0,1.0,0.0
820116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834416,0.0,0.0,0.0,0.0,1.0,2.0,0.0
834908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
