,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
867319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
872963,0.0,0.0,0.0,0.0,1.0,2.0,0.0
873453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884030,0.0,0.0,0.0,0.0,1.0,1.0,0.0
884328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
884530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
912198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
926619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944230,0.0,0.0,0.0,0.0,2.0,1.0,0.0
944453,0.0,0.0,0.0,0.0,2.0,2.0,0.0
944729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
981673,0.0,0.0,0.0,0.0,1.0,2.0,0.0
982171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
982173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011112,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011167,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1011177,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1011228,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1011540,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1011667,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1011677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011932,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011935,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1012431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018117,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1018121,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1018617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1031247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1031486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046616,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1046729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1119206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127078,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1127190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1163723,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1163724,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1164223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1164224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
