,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
688431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
697998,0.0,0.0,0.0,0.0,1.0,2.0,0.0
698497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703667,0.0,0.0,0.0,0.0,1.0,1.0,0.0
704081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
778110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800784,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800788,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800953,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801288,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801560,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801740,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802092,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803666,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803749,0.0,2.0,2.0,0.0,0.0,2.0,0.0
803914,0.0,2.0,2.0,0.0,0.0,0.0,0.0
804166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
804249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804531,0.0,0.0,0.0,0.0,1.0,2.0,0.0
804575,0.0,0.0,1.0,0.0,1.0,2.0,0.0
805029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810266,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815280,0.0,2.0,1.0,0.0,0.0,1.0,0.0
815322,0.0,2.0,1.0,0.0,0.0,0.0,0.0
815522,0.0,2.0,1.0,0.0,0.0,1.0,0.0
815780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834510,0.0,0.0,1.0,0.0,1.0,1.0,0.0
834804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840312,0.0,0.0,1.0,0.0,1.0,2.0,0.0
840787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866401,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866493,0.0,2.0,1.0,0.0,0.0,0.0,0.0
866495,0.0,2.0,1.0,0.0,0.0,1.0,0.0
866901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895088,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895372,0.0,2.0,0.0,0.0,0.0,1.0,0.0
895375,0.0,2.0,0.0,0.0,0.0,2.0,0.0
895588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
