,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
882619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009567,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009571,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009582,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009929,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010011,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010082,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010088,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010105,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010429,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010511,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011359,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1011828,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012311,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1012346,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1012741,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1012811,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021910,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021937,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1022387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025364,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025369,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1025869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033178,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033179,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1033678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035991,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1036490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041967,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1041996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043289,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1047478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062380,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1062563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074218,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1074718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081500,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1081536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1082000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091219,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1091661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093420,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1093601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1093920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211406,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211418,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1211423,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1211435,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1211500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211568,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211584,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211935,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212095,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212266,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212360,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212594,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214343,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220470,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1220926,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1220970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221805,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221813,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1222156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222193,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1222198,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1222313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
