,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1447136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1455950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456223,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1456342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461862,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1461959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462029,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1462362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464920,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615743,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615906,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616024,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616154,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616230,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616243,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618442,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1618443,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1618558,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1618943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620070,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620089,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1641564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643880,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1644380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1653369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1654317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654318,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1654729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1706892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817914,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817985,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817995,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818163,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818271,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818414,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819078,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819168,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1819578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820002,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1820019,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1820499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1820519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822033,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1822268,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822823,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1823323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1839722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858957,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1859135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859274,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1859457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863487,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1863796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
