,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1279475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279716,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1280059,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1280216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340806,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1340810,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1341306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1341310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400096,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400274,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1400319,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400447,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1400596,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400744,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400874,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401183,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401374,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402795,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1403286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404904,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1405109,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405254,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1433595,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600210,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600559,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1600710,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600718,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1600723,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600883,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1601055,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1601059,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1601288,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1601383,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601535,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1601555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601596,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601598,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604581,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604953,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614904,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1615373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617729,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1618228,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675290,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1675766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680774,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1681152,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684988,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1685441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1685488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692359,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697175,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1697635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800106,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800121,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800150,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800350,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800621,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800650,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800659,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
