,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1065756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1103020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1107730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211777,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211822,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211823,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211825,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211859,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1211871,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212008,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212322,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212325,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212472,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212476,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213023,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213893,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214134,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220591,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1220594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1220605,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1221094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221198,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234920,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1235300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235513,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1235978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1286826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1287302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1288993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1289206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1289369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301894,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1301995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1302152,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1302394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304892,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1305040,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1305392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413485,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413543,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413617,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413688,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413779,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1413823,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414043,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414117,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414124,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414687,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414772,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1415157,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415455,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415855,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1415955,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421909,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1422405,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1422409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425287,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1425787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427117,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427291,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1427295,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1427617,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1427651,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1427791,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1427795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428541,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428797,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1429045,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1429180,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1429182,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1429297,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1429682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1431121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1431966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432000,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432415,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1432915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433215,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434264,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434823,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1435257,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1435757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1437360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1437866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1438366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438959,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439027,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1439527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439906,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1440406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443788,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443790,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1444290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1445031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1445691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445807,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1446287,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1446787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447696,0.0,0.0,0.0,0.0,1.0,1.0,0.0
