,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1270006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1280295,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1280390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1310685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1311031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413709,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413777,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413996,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413997,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414163,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414277,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414431,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414496,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414497,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417595,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429305,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1429804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433491,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433494,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1441587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443945,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1444164,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448786,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457833,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1458295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468080,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1468579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470702,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1471067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1471202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1494566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615987,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616053,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616076,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616160,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616371,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616553,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619998,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620274,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639985,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1640098,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673346,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1673846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
