,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1263267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287677,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1287678,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1288177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1304485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413999,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414340,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414427,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414483,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414553,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414815,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414927,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415053,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419076,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1462594,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1462609,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1463040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483549,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1483604,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1483620,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1484049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1505445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1509110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1513967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1615443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616105,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616112,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616278,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616287,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616612,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616613,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616778,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617299,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1617343,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1617794,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621220,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627786,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1627969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1628286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
