,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1193033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201312,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201407,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201809,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201811,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202048,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202079,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1202311,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202548,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207578,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1208065,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1208078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212877,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1213377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217272,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217758,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235390,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1235594,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1235595,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1235890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242242,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1246200,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1246220,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1246673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1269300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1322596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1328130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1333589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362491,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1362988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1366356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400127,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400143,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402286,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402303,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402747,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402786,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405634,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1405761,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1405894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412629,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1413125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414363,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1414704,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416903,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439832,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1439975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
