,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
883074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981668,0.0,0.0,0.0,0.0,2.0,1.0,0.0
982168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009471,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009599,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009658,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009692,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009705,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009862,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010192,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010205,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010386,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011039,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1011040,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1011115,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1011538,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1011539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012209,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012431,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018202,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1018247,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1018702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023077,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1023082,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1023577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033872,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1034331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1053886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109637,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1109641,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1109654,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1110137,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1110141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1211715,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1211722,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1211784,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211895,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211935,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212212,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212284,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212395,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212442,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214665,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214675,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1215165,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1215175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215944,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1215992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216138,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1216444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220429,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1220897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
