,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
866072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868922,0.0,2.0,0.0,0.0,0.0,2.0,0.0
869231,0.0,2.0,0.0,0.0,0.0,0.0,0.0
869350,0.0,2.0,0.0,0.0,0.0,1.0,0.0
869422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
908987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932789,0.0,0.0,0.0,0.0,1.0,1.0,0.0
933003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
939406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
984265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992305,0.0,0.0,0.0,0.0,1.0,2.0,0.0
992314,0.0,0.0,0.0,0.0,2.0,2.0,0.0
992803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
992814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006280,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1006762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009267,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010682,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010687,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010815,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010881,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1011079,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1011187,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1011315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018017,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1018399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1018509,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1018511,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1018517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018654,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1019011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1019263,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1019668,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1019763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020834,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021959,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022055,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022090,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1022555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022945,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1023216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027532,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1028032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1037863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1039271,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1039420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039470,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1039473,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1039771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058502,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1058504,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1059004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1065094,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1065274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069319,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1069780,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1069819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
