,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
700541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
755739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800881,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800884,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800959,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801144,2.0,0.0,0.0,0.0,1.0,2.0,1.0
801169,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801251,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801384,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801459,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802572,0.0,0.0,0.0,0.0,1.0,2.0,0.0
802780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803174,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803660,0.0,0.0,1.0,0.0,1.0,1.0,0.0
803666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806340,0.0,0.0,2.0,0.0,0.0,2.0,0.0
806692,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809495,0.0,0.0,1.0,0.0,1.0,2.0,0.0
809497,0.0,0.0,1.0,0.0,2.0,2.0,0.0
809995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
809997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812397,0.0,2.0,1.0,0.0,0.0,1.0,0.0
812897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817512,0.0,0.0,1.0,0.0,1.0,2.0,0.0
817558,0.0,0.0,1.0,0.0,2.0,2.0,0.0
817674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825111,0.0,0.0,1.0,0.0,1.0,1.0,0.0
825611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840296,0.0,2.0,1.0,0.0,0.0,2.0,0.0
840714,0.0,2.0,1.0,0.0,0.0,0.0,0.0
840796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871500,0.0,0.0,1.0,0.0,1.0,2.0,0.0
871956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874044,0.0,0.0,1.0,0.0,1.0,1.0,0.0
874045,0.0,0.0,1.0,0.0,2.0,1.0,0.0
874544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
874545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876278,0.0,0.0,1.0,0.0,1.0,2.0,0.0
876778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884073,0.0,2.0,1.0,0.0,0.0,1.0,0.0
884277,0.0,2.0,1.0,0.0,0.0,0.0,0.0
884573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886424,0.0,2.0,1.0,0.0,0.0,0.0,0.0
886586,0.0,2.0,1.0,0.0,0.0,1.0,0.0
886924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
