,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
652125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653889,0.0,2.0,1.0,0.0,0.0,1.0,0.0
653894,0.0,2.0,1.0,0.0,1.0,1.0,0.0
653905,0.0,2.0,1.0,0.0,1.0,0.0,0.0
654389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679969,0.0,0.0,1.0,0.0,1.0,1.0,0.0
680189,0.0,0.0,1.0,0.0,2.0,1.0,0.0
680467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
680484,0.0,0.0,1.0,0.0,2.0,1.0,0.0
680670,0.0,2.0,1.0,0.0,2.0,1.0,0.0
680689,0.0,2.0,1.0,0.0,0.0,1.0,0.0
680984,0.0,2.0,1.0,0.0,0.0,0.0,0.0
681170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692492,0.0,2.0,1.0,0.0,0.0,2.0,0.0
692939,0.0,2.0,1.0,0.0,0.0,0.0,0.0
692992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693392,0.0,0.0,1.0,0.0,1.0,1.0,0.0
693395,0.0,0.0,1.0,0.0,1.0,2.0,0.0
693653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
782607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
784279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800048,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800166,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800548,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800899,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801124,0.0,0.0,0.0,0.0,1.0,2.0,0.0
801139,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801472,0.0,0.0,1.0,0.0,2.0,2.0,0.0
801624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
801639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802471,0.0,2.0,1.0,0.0,0.0,2.0,0.0
802662,0.0,2.0,2.0,0.0,0.0,2.0,0.0
802892,0.0,2.0,2.0,0.0,0.0,0.0,0.0
802971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810829,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810907,0.0,0.0,0.0,0.0,2.0,2.0,0.0
811245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811299,0.0,0.0,0.0,0.0,2.0,1.0,0.0
811407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814365,0.0,2.0,1.0,0.0,0.0,2.0,0.0
814782,0.0,2.0,1.0,0.0,0.0,0.0,0.0
814864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
814865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
855627,0.0,0.0,0.0,0.0,2.0,2.0,0.0
855854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856006,0.0,0.0,0.0,0.0,2.0,1.0,0.0
856127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
