,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
864762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
865503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879012,0.0,0.0,1.0,0.0,1.0,1.0,0.0
879371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898321,0.0,0.0,1.0,0.0,1.0,2.0,0.0
898691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
902909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
903442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906450,0.0,0.0,1.0,0.0,1.0,2.0,0.0
906927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
907789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009475,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009650,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009789,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009809,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009841,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010150,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010320,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010591,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010820,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010893,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012235,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012611,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014686,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1015180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020859,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1020860,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1021359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022368,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1022723,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1022868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1048449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1048948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062470,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1062915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1086337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099942,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211443,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211455,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211606,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211681,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211765,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212127,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212181,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212265,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212285,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212735,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212785,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212871,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1212937,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214026,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214185,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214228,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
