,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1241927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259162,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1259649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1299557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330452,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1330939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1346318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1354517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1361325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401483,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1401717,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1401887,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1401904,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401975,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401980,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1401983,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1402387,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403839,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1404182,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404628,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1404629,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1404634,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1404863,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1405129,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1405134,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407999,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1408148,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1408499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413769,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1413785,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1413875,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1414269,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1414285,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421149,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1421649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443421,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1443921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456652,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1456787,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1457011,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1457152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499302,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1499771,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1499774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1499802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1523399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1533902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1544125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
