,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1035708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042272,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1042645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1042772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043261,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1043325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043680,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1043733,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1043761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075629,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1075811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1078369,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1078370,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1078869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200040,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200085,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200089,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200090,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200190,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200589,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200590,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201671,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1201930,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1202171,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257227,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1257390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264967,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264988,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1265321,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1265467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280868,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1280869,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1281368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283723,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1284203,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1284223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400027,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400041,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400075,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400218,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1400223,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400541,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402303,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402469,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
