,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1800873,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801257,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805219,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805278,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810913,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1811162,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1811163,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1811413,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1811662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816387,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1816388,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1816887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845104,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1845226,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1845604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864382,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1864762,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1864882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000080,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000365,2.0,2.0,0.0,0.0,0.0,1.0,1.0
