,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1282851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295976,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296133,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1317157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347102,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1347459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1347602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1360156,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1360653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1362153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400097,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400604,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1400666,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400690,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400863,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1401104,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401108,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1401166,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401190,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1406294,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1406419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1410903,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1411402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452411,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1452884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465177,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1465677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1499555,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1499950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506162,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1506662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507604,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1508102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1513829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1516623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558584,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1558894,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1570798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574344,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1574785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1574844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
