,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1073213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108410,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1108411,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1108910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211745,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211778,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211779,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211806,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211858,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211859,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211871,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212278,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212306,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212358,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213183,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213625,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213838,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214060,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1214125,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214481,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1214560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235745,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1235747,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1236247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237255,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1237256,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1237755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242875,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1242878,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1243375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254135,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1254136,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1254635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257887,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258083,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268704,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1268966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1269204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272797,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1272924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1308824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309362,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1309861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413535,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413659,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413663,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413750,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1413983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414035,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414163,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414250,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415455,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1415515,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415887,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1415955,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416376,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416380,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1416387,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1416876,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1416880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421692,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421809,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421997,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1422192,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1422497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1422809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422821,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431125,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1431480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1431625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
