,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1053238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053255,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1053259,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1053755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1055138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1059036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1071193,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1071684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201196,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1201214,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201222,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201427,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201714,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203305,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203488,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1203569,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209565,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1209567,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1210065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210161,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1210661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216814,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1217314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1227969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234924,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1235135,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1235424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1243885,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1244310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255782,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1263585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1263811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265692,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279876,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1280325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1280361,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1280376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401408,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401417,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1401421,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401426,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401574,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401921,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402887,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1403375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403696,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404811,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1404832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
