,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
687970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
709157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
778666,0.0,0.0,0.0,0.0,1.0,2.0,0.0
779165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
782936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
792773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800043,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800192,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800259,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800324,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800543,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800771,0.0,2.0,0.0,0.0,1.0,1.0,0.0
800824,0.0,0.0,0.0,0.0,1.0,1.0,0.0
800943,0.0,0.0,0.0,0.0,1.0,2.0,0.0
801271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805041,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805083,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805085,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
829020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861507,0.0,2.0,0.0,0.0,0.0,2.0,0.0
861790,0.0,2.0,0.0,0.0,0.0,0.0,0.0
862007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
917981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
930468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
936556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
