,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
901344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
932272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
948134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
950692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
951153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965730,0.0,0.0,0.0,0.0,1.0,2.0,0.0
966207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990881,0.0,2.0,0.0,0.0,0.0,1.0,0.0
991277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
991381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009131,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010591,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010887,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012255,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012629,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013023,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1013508,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013521,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1013523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013813,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017061,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017062,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1017193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017543,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1017547,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1017562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1021235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024969,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1025040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1025168,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1025469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1034710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1045978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076178,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1076666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086413,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1086415,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1086915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1088297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092813,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1093098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098081,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1098506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1099151,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1099446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1161843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213283,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213316,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1213343,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1213584,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1213783,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1213816,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213919,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1214084,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217119,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1217599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1217619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224254,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1229506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229507,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1230006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
