,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
890433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899991,0.0,2.0,1.0,0.0,0.0,0.0,0.0
900491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000993,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001004,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001072,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001249,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001307,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001504,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003424,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035898,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1036128,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037418,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1037815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059669,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1060020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060058,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1060169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060397,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1060558,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060650,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1060671,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1060897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1069000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1075541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077096,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1077501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201146,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201162,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201183,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201404,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201589,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1201662,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201677,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201683,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201755,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201767,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201904,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203510,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208398,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1208886,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1208898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209657,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1210115,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1210157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217662,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1217667,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1218167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218284,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1218779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
