,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1013899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080225,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1080373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1080725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097180,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1097680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1125234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1126156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1154113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1159900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172765,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1173265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1175616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1176115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1192731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200037,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200072,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200084,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200268,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200537,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200584,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202446,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1202629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205126,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1207259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226805,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228326,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228332,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1228824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
