,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
749113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
749613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
792248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
797006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800786,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800896,0.0,0.0,0.0,0.0,0.0,2.0,1.0
801055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801151,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801396,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803448,0.0,0.0,0.0,0.0,1.0,2.0,0.0
803757,0.0,0.0,1.0,0.0,1.0,2.0,0.0
803787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804803,0.0,2.0,1.0,0.0,0.0,2.0,0.0
805012,0.0,2.0,1.0,0.0,0.0,0.0,0.0
805303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805936,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806242,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809473,0.0,0.0,0.0,0.0,1.0,2.0,0.0
809637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813935,0.0,0.0,1.0,0.0,2.0,1.0,0.0
814029,0.0,0.0,0.0,0.0,2.0,1.0,0.0
814435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816435,0.0,2.0,1.0,0.0,0.0,2.0,0.0
816753,0.0,2.0,1.0,0.0,0.0,0.0,0.0
816935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827170,0.0,0.0,1.0,0.0,1.0,2.0,0.0
827667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838757,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893160,0.0,2.0,0.0,0.0,0.0,2.0,0.0
893627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
893660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
916869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000966,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000969,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001119,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001207,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001469,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002278,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002281,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1002747,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1002755,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1002781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002847,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002883,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1003247,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1003262,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1003347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005598,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005652,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005664,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1006098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1006152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
