,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1401603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404507,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412080,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1412309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1412479,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1412481,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1412580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418413,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1418661,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1418913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1438525,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1438768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441064,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1441528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1441564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600133,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600135,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1600529,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600569,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1600630,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600635,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603462,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1603962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604445,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604947,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611102,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1612986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621208,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1621405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659548,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1659921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666917,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1666932,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1667415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670129,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1670132,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1670627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800205,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800209,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1800661,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800709,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801692,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803065,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1803540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804526,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805009,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805012,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1805017,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1805026,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1805512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812933,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1813433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
