,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1270199,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270228,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1270699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1274626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279286,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1279786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1284875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300254,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1300658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1338639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1346595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376592,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1376793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1377092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1398539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401586,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401747,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401919,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401940,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1402247,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404273,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1404621,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1404639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410186,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1410671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422106,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1422606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427517,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478274,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1478566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510641,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1511108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1556206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1561145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
