,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
866986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871016,0.0,2.0,0.0,0.0,0.0,0.0,0.0
871516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001293,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001408,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001461,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001519,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001613,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001759,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001793,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1001961,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002113,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003814,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015347,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1015387,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1015834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023812,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1023984,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1024304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024658,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1025053,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1025158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1039514,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1039994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1045816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051475,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1051492,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1051864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054802,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1054861,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1054959,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1055302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1069076,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1069483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098394,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1098850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1099520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201184,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201189,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201239,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201248,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201328,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201689,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201718,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201748,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204041,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204501,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209958,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1210433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1210458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
