,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1223483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224606,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1224693,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1225106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231650,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1231652,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1231672,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1232150,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1232152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247216,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1247706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268840,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1269340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271948,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1271955,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1272437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1272455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275542,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1275896,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1276042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277207,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1277608,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1277707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285410,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1285634,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1285910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290662,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1291160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400064,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400068,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400125,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400146,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400192,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400568,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402821,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402827,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416268,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1416662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422610,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1423023,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1423110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427100,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1427154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427254,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1427257,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1427600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482089,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1482408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482505,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482552,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1482589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
