,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1415689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416938,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417281,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420432,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1425696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460281,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1460332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506687,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1507107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615457,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615519,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1615541,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615957,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615988,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616031,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616041,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616339,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616488,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620167,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620398,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1651551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662092,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1662592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1706535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817934,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818235,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818289,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1818434,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1818460,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818612,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818735,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819659,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1819745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819892,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1819903,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1820159,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1820277,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1820392,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1820403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822728,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823071,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823072,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1823228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831074,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1831537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
