,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1052046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1054011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056748,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1056855,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1057248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081554,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1081659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1081685,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1082054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201206,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201220,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201246,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201363,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201374,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201720,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203166,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203576,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234039,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1234539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242217,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1242218,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1242223,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1242718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1242723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248797,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1248864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249256,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1249713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250618,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1250655,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1251118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1285206,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1285210,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1285705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286839,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1286881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287142,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1287235,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1287339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401429,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401479,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1401489,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401542,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401656,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401989,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402561,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1402827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403328,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424174,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
