,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1429693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1464867,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1464869,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468265,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1468614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601688,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601829,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1601832,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602089,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602329,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603914,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603916,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611343,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611379,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1611501,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1611867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620890,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625203,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1625703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655985,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1656138,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1656485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681741,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1682137,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1682241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692786,0.0,2.0,0.0,0.0,0.0,2.0,0.0
