,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
682332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691133,0.0,2.0,0.0,0.0,0.0,1.0,0.0
691285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
691633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696772,0.0,2.0,0.0,0.0,0.0,2.0,0.0
696807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
697272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705455,0.0,2.0,0.0,0.0,0.0,1.0,0.0
705842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
705955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
708814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
719681,0.0,0.0,0.0,0.0,2.0,2.0,0.0
720181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
765920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
772604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
773915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793988,0.0,2.0,0.0,0.0,0.0,2.0,0.0
794488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807364,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807679,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807710,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808112,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808974,0.0,0.0,0.0,0.0,2.0,1.0,0.0
809083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809919,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809922,2.0,0.0,1.0,0.0,0.0,1.0,0.0
810419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811292,0.0,0.0,1.0,0.0,1.0,1.0,0.0
811791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812540,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812807,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814089,0.0,0.0,0.0,0.0,1.0,2.0,0.0
814568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
818846,0.0,0.0,0.0,0.0,2.0,1.0,0.0
819288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833888,0.0,0.0,0.0,0.0,1.0,2.0,0.0
833891,0.0,0.0,0.0,0.0,2.0,2.0,0.0
834388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836881,0.0,0.0,0.0,0.0,1.0,2.0,0.0
837169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
837920,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849393,0.0,2.0,0.0,0.0,0.0,1.0,0.0
849395,0.0,2.0,0.0,0.0,0.0,2.0,0.0
849893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867506,0.0,2.0,0.0,0.0,0.0,1.0,0.0
867853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
