,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1043789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046965,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1047465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1052629,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1052901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054554,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1054687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056095,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1056282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094214,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1094639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211359,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1211414,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211663,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211827,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1211838,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1211914,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1211988,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212091,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1212095,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212097,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212163,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212488,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213967,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214344,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221808,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1221814,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1222308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237272,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1237629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237631,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1237633,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1237772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255060,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1255491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255543,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1255560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273456,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1273629,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1273706,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1273956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278885,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1279272,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1279385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1304459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1307196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307263,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1307533,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1307763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1311905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413575,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413656,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413737,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413825,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413971,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414143,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414156,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414213,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414237,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415167,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1415384,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416051,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416150,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416404,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1416551,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1416650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
