,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
883495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886305,0.0,0.0,0.0,0.0,1.0,2.0,0.0
886771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000044,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000081,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000091,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000235,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000544,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002665,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003150,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003153,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007345,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1007683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008899,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1008958,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1009399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012648,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1013134,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1013148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039999,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1040278,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1040499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048495,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1048659,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1048995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200260,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200267,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200311,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200547,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202748,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202950,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204099,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1204590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206893,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1207056,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1207182,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1207276,0.0,2.0,2.0,0.0,1.0,2.0,0.0
1207393,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1207556,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1207659,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1207682,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1207776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215547,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1215640,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1215758,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1216047,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1216140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223687,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1224128,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1224187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
