,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1220445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236575,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1237020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259462,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1259802,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1259962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266591,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1267082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279825,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1280139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1280325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1314959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1325742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1341392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1369013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401578,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403338,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1403374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403610,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1403838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403903,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1404076,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1404403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1406355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433685,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441895,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1516008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
