,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
705986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
755551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766758,0.0,0.0,0.0,0.0,1.0,2.0,0.0
767258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
780147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
789484,0.0,0.0,0.0,0.0,1.0,2.0,0.0
789628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800113,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800421,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800511,2.0,2.0,0.0,0.0,1.0,2.0,0.0
800613,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800663,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805596,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805958,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807123,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807125,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812076,0.0,0.0,0.0,0.0,1.0,2.0,0.0
812563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823791,0.0,0.0,0.0,0.0,1.0,1.0,0.0
823802,0.0,0.0,0.0,0.0,2.0,2.0,0.0
824302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
827196,0.0,0.0,0.0,0.0,2.0,2.0,0.0
827696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834064,0.0,0.0,0.0,0.0,1.0,2.0,0.0
834136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843334,0.0,0.0,0.0,0.0,1.0,2.0,0.0
843343,0.0,0.0,0.0,0.0,2.0,2.0,0.0
843827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844929,0.0,2.0,0.0,0.0,0.0,2.0,0.0
844948,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845290,0.0,2.0,0.0,0.0,0.0,1.0,0.0
845429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845743,0.0,0.0,0.0,0.0,1.0,1.0,0.0
845790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848709,0.0,0.0,1.0,0.0,1.0,2.0,0.0
849207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865197,0.0,0.0,1.0,0.0,1.0,1.0,0.0
865377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879920,0.0,2.0,1.0,0.0,0.0,0.0,0.0
880420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889843,0.0,0.0,1.0,0.0,1.0,1.0,0.0
890343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897673,0.0,0.0,1.0,0.0,1.0,1.0,0.0
897676,0.0,0.0,1.0,0.0,1.0,2.0,0.0
897907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908747,0.0,0.0,0.0,0.0,1.0,2.0,0.0
909246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
930489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
935825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
