,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1059852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066879,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1066885,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1067379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092127,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1092128,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1092627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200052,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200054,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1200063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200066,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200181,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200554,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202321,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213920,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1213922,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1214420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224198,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1224610,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1224698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227934,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1228432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230498,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1230815,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1230998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233983,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1234237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255100,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1255168,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1255600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258335,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1258627,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1258699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298918,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1298919,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1299076,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1299419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400029,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400033,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400108,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400137,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400240,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400533,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402199,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402416,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408671,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1408681,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1409119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409515,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1409525,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1410014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1410025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412834,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1413001,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1413286,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1413334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423947,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1424446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429400,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1429743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
