,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1055359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056620,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1057120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057740,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1058238,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1058738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058905,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1059405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060968,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1061468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1064905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065626,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1066126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1066293,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1066793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1068011,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1068511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1068620,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1069120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1070660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070766,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1070768,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1071268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072323,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1072629,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1072823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072850,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1073350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073447,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1073449,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1073949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073979,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1073980,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1074479,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1074480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075082,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1075582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076054,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1076554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077757,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1078257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079109,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1079562,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1079577,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1079609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1080844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1081406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081715,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082385,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1082481,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1082870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1082951,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1082981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1083922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1084422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084566,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1084570,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1085070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085448,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1085609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086389,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1086889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1087531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088077,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1088577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1089505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097928,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1098068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211608,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211648,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211700,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211742,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211827,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1211839,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211940,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212148,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212589,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212880,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1213043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214118,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214484,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217626,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1218028,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1218126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219781,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1220274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233274,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1233436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1233666,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1233774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239195,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1239297,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1239369,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1239371,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1239695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254822,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1254924,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273398,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1273896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286174,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1286399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287503,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1287690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287964,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1288003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297057,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1297390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1297482,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1297557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413740,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1413743,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1413747,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1413754,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1413800,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1413823,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414024,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414240,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414300,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414399,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414524,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414776,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1414899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416082,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416515,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
