,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
725077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726172,0.0,0.0,0.0,0.0,1.0,1.0,0.0
726201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748590,0.0,0.0,0.0,0.0,2.0,1.0,0.0
749090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
750563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
770415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
791239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800852,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801003,0.0,0.0,0.0,0.0,0.0,2.0,1.0
801055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801275,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801322,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801403,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801503,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806588,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806673,0.0,0.0,2.0,0.0,0.0,1.0,0.0
807019,0.0,0.0,2.0,0.0,0.0,2.0,0.0
807088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807719,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807759,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807885,0.0,0.0,1.0,0.0,2.0,2.0,0.0
808212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810572,0.0,2.0,0.0,0.0,0.0,2.0,0.0
811000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
811072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814493,0.0,2.0,0.0,0.0,0.0,2.0,0.0
814709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816123,0.0,0.0,1.0,0.0,1.0,1.0,0.0
816186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
821862,0.0,0.0,0.0,0.0,2.0,2.0,0.0
822356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833719,0.0,0.0,0.0,0.0,1.0,2.0,0.0
834218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850274,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850275,0.0,0.0,0.0,0.0,1.0,2.0,0.0
850774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882110,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882129,0.0,2.0,0.0,0.0,0.0,2.0,0.0
882610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
950097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
966415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000978,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001001,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1001040,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1001215,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1001428,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001478,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001514,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001540,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001715,0.0,2.0,0.0,0.0,0.0,1.0,0.0
